142.4, 1124.4, 138.066666666667, 1098.4, 117.4, 1184.4, 1172.73333333333, 1139.06666666667, 1149.73333333333, 1155.06666666666, 1128.4, 1145.4, 1211.4, 1266.8, 1219.4, 2366.53333333333, 2288.73333333333, 1215.06666666667, 1237.06666666667, 1148.4, 2271.4, 1179.73333333333, 1199.73333333333, 1280.4, 2345.4, 1210.06666666667, 1235.73333333333, 3423.73333333333, 1193.06666666667, 1283.06666666667, 1151.06666666667, 2294.4, 1305.4, 1150.06666666666, 1174.4, 1170.73333333333, 1233.73333333333, 1180.4, 1225.06666666666, 1261.73333333333, 2272.73333333333, 1277.06666666667, 1193.73333333333, 1198.06666666667, 1169.06666666667, 1192.4, 2393.4, 1172.06666666666, 1173.73333333333, 1164.4, 225.666666666667, 1241.8, 1170.06666666666, 1177.06666666667, 2399.73333333333, 1228.4, 1174.06666666667, 2253.4, 1206.13333333333, 2371.73333333333, 1189.06666666667, 1304.73333333333, 1199.73333333333, 1225.4, 1324.06666666666, 1173.4, 1198.73333333333, 2261.73333333333, 1216.4, 247.4, 1265.6, 1189.73333333333, 195.133333333333, 1225.4, 1164.73333333333, 1209.73333333333, 194.733333333333, 207.4, 191.4, 1243.06666666667, 1146.06666666666, 1276.06666666667, 1168.73333333333, 1318.73333333333, 1176.73333333333, 1145.4, 1169.06666666666, 1233.93333333333, 1148.4, 240.266666666667, 1154.4, 1231.4, 1275.4, 1179.73333333333, 2335.73333333333, 200.8, 208.066666666667, 1149.73333333333, 1179.4, 257, 220.133333333333, 2291.73333333333, 190.666666666667, 1144.4, 192.066666666667, 207.4, 2327.4, 1165.73333333333, 1235.4, 1203.26666666666, 1161.4, 1135.06666666667, 1180.4, 1139.73333333333, 1230.06666666667, 2396.46666666666, 1170.4, 1254.8, 1165.4, 1310.46666666667, 1194.4, 1179.4, 236.2, 1169.06666666667, 1311.06666666667, 
155.066666666667, 218.733333333333, 151.733333333333, 228.066666666667, 169.4, 2310.4, 1120.06666666667, 2211.4, 183.4, 218.866666666667, 2232.73333333333, 2307.26666666666, 1186.4, 2297.4, 5501.73333333333, 1179.6, 6536.06666666666, 270.533333333333, 205.733333333333, 2294.73333333333, 11018.0666666667, 5626.99999999999, 6621.73333333333, 212.066666666667, 3304.73333333333, 2272.53333333333, 1182.13333333333, 175, 2222.06666666666, 203.066666666667, 2249.4, 183.866666666667, 1140.4, 1158.06666666667, 1137.73333333333, 2278.4, 225.4, 189.066666666667, 5560.6, 2250.73333333333, 3316.4, 2270.4, 2277.73333333333, 2263.06666666666, 2327.06666666666, 1132.4, 2310.73333333333, 245.466666666667, 3253.4, 3389.4, 2279.46666666666, 5497.39999999999, 1161.73333333333, 1181.4, 1124.73333333333, 205.066666666667, 208.4, 232.066666666667, 3330.73333333333, 5447.39999999999, 1149.4, 1140.4, 2207.06666666666, 2204.4, 1139.73333333333, 1145.73333333333, 9960.06666666669, 2416.26666666666, 1190.4, 3462.73333333333, 3447.86666666666, 1183.73333333333, 2248.73333333333, 2256.06666666666, 1174.4, 3371.73333333333, 1186.4, 2286.73333333333, 3492.93333333333, 2328.73333333333, 2296.73333333333, 2386.4, 1177.73333333333, 1162.73333333333, 1190.4, 2341.73333333333, 1183.4, 1191.4, 2325.73333333333, 4499.73333333333, 1270.4, 2208.73333333333, 4503.73333333333, 5596.73333333332, 2276.2, 6622.39999999999, 3458.06666666666, 1318.06666666666, 2387.46666666666, 3439.06666666667, 1328.33333333333, 2338.06666666666, 2435.4, 1321.53333333333, 2379.73333333333, 1337.13333333333, 1178.53333333333, 3566.73333333333, 6783.99999999998, 3429.06666666666, 2269.73333333333, 2346.6, 2503.73333333333, 1225.4, 296.533333333333, 5625.06666666666, 4608.33333333333, 318.466666666667, 278.533333333333, 2442.13333333333, 240.8, 2248.4, 6777.06666666665, 3521.73333333333, 1324.26666666666, 
54.4000000000001, 40.7333333333335, 212.8, 1248.06666666666, 1175.66666666667, 2498.2, 1180.4, 1306.73333333333, 2396.06666666666, 2371.73333333333, 170.4, 212.066666666667, 1175.66666666667, 1207.4, 1324.73333333333, 233.733333333333, 2400.06666666666, 238.4, 2395.73333333333, 1175.66666666667, 1290.4, 238.466666666667, 211.533333333333, 1239.06666666667, 2417.13333333333, 232.4, 1238.4, 239.8, 1183.4, 1280.73333333333, 1285.06666666666, 1248.4, 211.866666666666, 231.066666666667, 240.4, 1283.6, 1173.33333333333, 1320.06666666667, 1230.4, 1239.73333333333, 242.133333333333, 1177.06666666667, 1280.73333333333, 1312.86666666666, 2433.73333333333, 1316.46666666667, 1183.06666666667, 2283.4, 3506.4, 1252.4, 1190.06666666667, 1179.4, 2419.4, 211.533333333333, 217.8, 238.466666666667, 1247.06666666667, 1296.06666666667, 1295.8, 1289.93333333333, 2412.86666666667, 1232.06666666667, 1190.4, 1207.4, 199.2, 207.133333333333, 1209.06666666667, 241.133333333333, 236.733333333333, 208.2, 192.8, 1233.4, 243.066666666667, 1179, 1321.73333333333, 1275.46666666667, 206.2, 1244.06666666666, 212.533333333333, 2461.4, 2466.06666666666, 1236.06666666667, 1249.4, 1305.4, 2394.06666666666, 1227.06666666667, 1291.73333333333, 2409.06666666667, 1236.73333333333, 185.4, 1311.73333333333, 214.466666666667, 3502.39999999999, 1238.06666666666, 230.466666666667, 237.8, 1175.66666666667, 1309.73333333333, 173.733333333333, 230.733333333333, 245.733333333333, 241.066666666667, 1297.06666666667, 1179.33333333333, 1187.4, 2357.73333333333, 174.066666666666, 1324.73333333333, 1178.66666666667, 1232.4, 2434.8, 1312.4, 173.4, 1224.33333333333, 1299.73333333333, 1294.6, 1189.73333333333, 1303.73333333333, 1234.73333333333, 214.466666666667, 241.133333333333, 1324.73333333333, 1279.06666666667, 1203.4, 1322.06666666667, 
162.466666666666, 286.266666666666, 264.733333333333, 235.466666666667, 258.733333333333, 1309.06666666667, 1201.4, 221.066666666667, 248.066666666667, 1233.73333333333, 2444.06666666666, 1273.46666666667, 1284.73333333333, 292.2, 142.733333333333, 280.2, 1282.06666666667, 1201.73333333333, 236.066666666666, 1297.73333333333, 2414.06666666666, 273.533333333333, 1304.4, 278.8, 1279.73333333333, 1225.06666666667, 176.733333333333, 1212.06666666666, 1263.73333333333, 133.4, 123.4, 1300.4, 207.4, 167.4, 289.533333333333, 289.533333333333, 1272.73333333333, 1343.73333333333, 1220.4, 204.2, 1224.06666666666, 1349.4, 289.533333333333, 192.066666666666, 201.4, 292.866666666666, 188.733333333333, 2460.06666666667, 1274.4, 1284.4, 142.4, 1336.4, 1273.73333333333, 144.066666666667, 235.4, 144.066666666666, 1345.06666666667, 1352.4, 1341.73333333333, 234.066666666667, 1212.06666666666, 1264.4, 1332.4, 1335.73333333333, 3490.06666666667, 2407.4, 1291.2, 242.133333333333, 1248.73333333333, 276.8, 1383.86666666666, 139.733333333333, 189.066666666666, 1279.4, 2454.73333333333, 197.733333333333, 1203.06666666667, 1191.06666666667, 1228.06666666667, 1246.06666666667, 1305.4, 1142.73333333333, 1287.73333333333, 286.2, 1203.4, 1184.8, 1238.06666666667, 232.733333333333, 124.733333333333, 120.4, 139.733333333333, 233.733333333333, 1334.4, 162.733333333333, 1197.06666666666, 1288.4, 1361.13333333333, 184.733333333333, 3559.06666666666, 1359.86666666666, 143.4, 1176.06666666667, 1205.73333333333, 1198.06666666667, 1381.13333333333, 243.066666666667, 237.4, 159.4, 180.733333333333, 139.733333333333, 1355.06666666666, 263.533333333333, 1213.4, 213.4, 1235.06666666667, 187.733333333333, 240.733333333333, 234.133333333333, 1316.73333333333, 1305.73333333333, 140.4, 260.266666666667, 2443.46666666666, 2507.2, 1291.73333333333, 
116.066666666666, 205.4, 1275.73333333333, 8875.20000000001, 10088.0666666667, 70573.0666666657, 163573.333333341, 119773.399999996, 163379.000000008, 160446.800000007, 15598.7333333335, 15510.2000000002, 164580.000000009, 5654.46666666666, 89342.1333333313, 107641.466666664, 62670.266666666, 164420.333333341, 37166.2666666663, 47156.0666666663, 45318.3999999996, 18948.4000000001, 141946.933333333, 33098.8666666663, 164180.600000008, 163089.666666675, 76235.7999999989, 166422.333333341, 124345.733333331, 127035.066666662, 163180.333333341, 56739.0666666663, 163142.600000008, 163050.666666675, 163091.333333342, 
140.066666666666, 166.733333333333, 1304.73333333333, 5686.66666666666, 7897.19999999998, 1300.06666666666, 5601.73333333332, 198, 1247.73333333333, 1241, 2325.53333333333, 3440.06666666666, 2333.73333333333, 1265.4, 2394.73333333333, 170.733333333333, 1266.2, 1242.4, 3303.46666666666, 2389.26666666666, 1255.73333333333, 8842.26666666667, 3380.53333333333, 3554.13333333333, 14580.9333333335, 62001.7333333326, 165493.000000009, 165465.000000009, 165616.600000008, 
68.3999999999999, 212.066666666666, 173.4, 223.066666666666, 165.066666666666, 210.733333333333, 155.4, 239.466666666667, 176.4, 126.4, 1186.06666666666, 139.4, 148.733333333333, 147.4, 1203.06666666667, 1207.86666666667, 1244.06666666667, 193.4, 1159.73333333333, 142.066666666667, 1211.06666666667, 137.733333333333, 2405.4, 155.4, 147.066666666667, 135.4, 165.066666666667, 1264.73333333333, 1157.73333333333, 135.066666666667, 192.733333333333, 1236.06666666667, 158.066666666667, 1247.06666666666, 1271.06666666667, 134.733333333333, 138.4, 150.4, 223.733333333333, 135.4, 141.733333333333, 162.733333333333, 1271.06666666667, 2285.4, 1261.73333333333, 145.066666666667, 159.066666666667, 189.4, 262.2, 138.4, 159.4, 142.066666666667, 1185.06666666667, 1199.06666666667, 156.4, 1209.73333333333, 1245.73333333333, 1188.4, 140.733333333333, 135.066666666667, 1207.4, 220.733333333333, 136.4, 150.066666666667, 1219.73333333333, 148.066666666667, 134.733333333333, 142.733333333333, 155.4, 150.4, 1157.4, 1154.73333333333, 1177.4, 141.066666666667, 217.4, 152.4, 1250.06666666666, 2256.4, 140.733333333333, 263.4, 208.066666666666, 2362.2, 137.4, 141.4, 189.733333333333, 216.733333333333, 1196.06666666667, 159.4, 138.066666666667, 172.4, 147.4, 137.066666666667, 141.066666666667, 1138.4, 3383.73333333333, 1223.73333333333, 1226.4, 1233.73333333333, 2306.4, 131.4, 184.066666666667, 155.4, 139.066666666667, 137.4, 186.733333333333, 244.8, 193.066666666666, 181.4, 148.733333333333, 1250.73333333333, 139.4, 1189.73333333333, 158.733333333333, 134.733333333333, 1246.4, 240.066666666667, 236.066666666666, 137.4, 138.4, 1187.73333333333, 1190.73333333333, 1203.4, 169.4, 1158.4, 1170.46666666667, 
152.666666666667, 217.466666666667, 1139.73333333333, 1354.2, 3450.93333333333, 2295.4, 3408.4, 2337.93333333333, 198.8, 2269.26666666666, 3419.46666666667, 4415.2, 3429, 2446.13333333333, 7979.06666666665, 2335.06666666666, 3452.06666666666, 2317.06666666666, 2400.06666666666, 2399.4, 4795.06666666666, 2438.33333333333, 3477.06666666666, 2485.06666666666, 5783.13333333333, 1370.6, 209.066666666666, 1313.53333333333, 3463.73333333333, 4496.73333333333, 2462.2, 233.4, 1342.46666666666, 1241.73333333333, 202.4, 3472.53333333333, 3424.73333333333, 7658.06666666666, 2379.13333333333, 223.066666666666, 2418.06666666666, 228.4, 2345.73333333333, 5819.06666666666, 2348.4, 3504.73333333333, 303.2, 6804.53333333332, 230, 221.4, 1269, 2354.93333333333, 2355.73333333333, 2421.93333333333, 218.333333333333, 234.733333333333, 3446.73333333333, 5679.53333333333, 2506.46666666666, 3423.4, 209.066666666666, 2428.06666666666, 1307.4, 2285.73333333333, 1271.4, 2405.6, 2327.06666666666, 5716.4, 2375.13333333333, 3544.06666666666, 1287.8, 1271, 1299.73333333333, 5535.06666666666, 3456.6, 5816.73333333333, 1309.06666666667, 3478.73333333333, 4525.4, 1307.06666666666, 3567.2, 3348.73333333333, 8897.06666666667, 1283.73333333333, 2392.73333333333, 3470.06666666666, 2288.73333333333, 4646.4, 3371.4, 4666.73333333333, 4582.86666666667, 6769.73333333332, 9998.80000000002, 4554.46666666666, 13482.4000000001, 3496, 5675.46666666665, 6766.26666666665, 3553.73333333333, 2384.8, 6843.39999999999, 5664.13333333332, 1287.06666666666, 6748.79999999999, 6772.53333333332, 6759.33333333332, 4657.73333333333, 1348.73333333333, 3550.8, 3526.13333333333, 4650.06666666666, 1369, 2333.06666666666, 2398.46666666666, 3435.06666666666, 12252.0666666667, 12218.4000000001, 1291.4, 4509, 5719.73333333333, 6747.06666666665, 5724.46666666666, 4571.06666666666, 3409.4, 2265.06666666666, 
126.066666666666, 189.066666666666, 1295.13333333333, 2473.66666666666, 1299.86666666667, 1181.06666666667, 2414.6, 1196.73333333333, 1261.73333333333, 2298.73333333333, 1177.73333333333, 1226.53333333333, 1272.6, 1175.4, 1179.73333333333, 2259.73333333333, 1176.4, 1249.73333333333, 1225.06666666667, 1276.06666666667, 1158.06666666666, 1227.26666666666, 1146.06666666666, 1295.2, 1156.4, 2329.06666666667, 1231.4, 1210.4, 1295.73333333333, 1175.4, 3431.73333333333, 1151.73333333333, 1189.06666666667, 1194.73333333333, 1164.4, 1236.06666666666, 3393.06666666666, 1176.4, 1231.06666666666, 1295.73333333333, 2294.06666666666, 1172.73333333333, 1143.73333333333, 1175.4, 1171.06666666666, 1179.06666666667, 1161.06666666666, 2247.4, 1160.73333333333, 1235.8, 2378.73333333333, 1177.06666666667, 1165.73333333333, 1180.73333333333, 1216.46666666666, 2319.06666666666, 1256.46666666666, 1156.06666666667, 1175.4, 196.733333333333, 1145.73333333333, 1172.73333333333, 1150.4, 1301.06666666667, 1204.73333333333, 1191.4, 1160.06666666667, 2370.26666666667, 1156.73333333333, 1239.06666666666, 1176.73333333333, 1291.4, 1226.4, 2351.4, 2293.73333333333, 1176.06666666666, 1227.06666666667, 2271.73333333333, 2362.4, 1165.4, 1269.06666666667, 1198.06666666666, 1209.73333333333, 2328.73333333333, 1295.06666666667, 1160.4, 1176.73333333333, 2315.06666666666, 2247.73333333333, 1199.53333333333, 2354.06666666666, 1137.73333333333, 1304.86666666666, 1311.73333333333, 1148.73333333333, 1171.4, 1305.2, 1191.4, 237.2, 2283.4, 2346.93333333333, 1189.73333333333, 2372.73333333333, 1173.4, 1184.73333333333, 1149.73333333333, 2380.06666666666, 1248.86666666666, 1238.6, 1191.4, 2286.4, 1199.06666666666, 1280.13333333333, 1290.06666666666, 1225.73333333333, 1154.06666666666, 1146.4, 1166.06666666667, 1184.06666666667, 200.8, 1166.4, 1284.46666666667, 1199.4, 1160.4, 1231.73333333333, 
3433.06666666666, 1220.4, 3519.06666666666, 1216.13333333333, 1147.4, 1208.4, 3414.4, 1181.4, 1166.4, 1215.4, 2379.6, 1176.73333333333, 1178.06666666666, 3382.06666666666, 1206.73333333333, 3420.4, 1200.4, 2353.4, 3548.73333333333, 1187.73333333333, 2315.4, 1284.73333333333, 2417.86666666666, 1204.06666666666, 3551.46666666666, 2385.73333333333, 3517.73333333333, 1232.4, 1249.4, 2250.73333333333, 2293.4, 3416.06666666667, 2379.73333333333, 6681.59999999999, 2373.06666666667, 2433.66666666667, 4473.73333333333, 1313.4, 1217.73333333333, 1271.73333333333, 4551.4, 1183.06666666667, 1253.13333333333, 1221.73333333333, 2341.73333333333, 1180.06666666666, 1276.86666666666, 1180.4, 1265.06666666667, 3511.06666666666, 3463.06666666666, 2359.13333333333, 1232.4, 3501.13333333333, 3509.4, 2353.4, 1207.4, 6681.06666666665, 2323.73333333333, 2282.73333333333, 3410.06666666666, 1261.73333333333, 1209.06666666666, 1239.53333333333, 1217.73333333333, 4363.39999999999, 2258.73333333333, 2374.13333333333, 1313.4, 5748.39999999999, 2404.4, 1219.06666666666, 2340.73333333333, 4608.2, 1222.4, 1273.73333333333, 2410.4, 1193.4, 2359.06666666666, 3463.4, 2369.46666666666, 1297.86666666666, 2300.06666666666, 1311.86666666667, 2276.06666666666, 3516.99999999999, 1231.46666666667, 2393.4, 4668.2, 3386.73333333333, 3401.06666666666, 1278.66666666667, 2415.66666666666, 2392.13333333333, 1231.53333333333, 1223.06666666667, 1180.4, 1220.06666666666, 2256.4, 3490.4, 4558.06666666666, 3503.46666666666, 2404.73333333333, 2409.53333333333, 2357.13333333333, 1257.06666666666, 3453.06666666666, 2381.06666666666, 3445.13333333333, 1200.06666666667, 2383.06666666666, 1310, 2350.46666666667, 2307.06666666666, 4562.06666666666, 3323.06666666666, 1215.73333333333, 1209.73333333333, 1300.66666666666, 2389.06666666666, 1224, 2332.73333333333, 3494.73333333333, 2372.73333333333, 2344.06666666667, 
170.733333333333, 1139.4, 1126.73333333333, 191.733333333333, 196.733333333333, 1113.4, 1196.4, 1148.06666666667, 135.066666666667, 162.4, 1133.73333333333, 163.733333333333, 184.066666666667, 196.733333333333, 199.066666666667, 1121.73333333333, 183.4, 162.4, 175.8, 179.066666666667, 1142.73333333333, 156.066666666667, 70.7333333333335, 221.733333333333, 221.733333333333, 221.733333333333, 202.466666666666, 172.466666666667, 187.466666666666, 200.4, 1179.06666666667, 140.4, 136.066666666667, 1152.73333333333, 158.666666666667, 139.733333333333, 176.466666666667, 200.733333333333, 137.733333333333, 182.4, 221.733333333333, 1239.13333333333, 3414.4, 2265.39999999999, 1199.73333333333, 1185.06666666666, 169.733333333333, 1182.93333333333, 3359.06666666666, 196.4, 2230.06666666667, 1207.06666666667, 136.733333333333, 1212.73333333333, 228.733333333333, 157.066666666667, 221.4, 1215.73333333333, 1205.06666666667, 237.4, 238.066666666667, 1143.73333333333, 1177.73333333333, 147.4, 1226.06666666666, 164.066666666667, 1120.4, 170.066666666667, 228.066666666667, 142.733333333333, 1167.4, 228.733333333333, 226.733333333333, 183.066666666667, 1169.73333333333, 2256.4, 2289.06666666666, 140.066666666667, 2240.4, 1178.4, 1194.06666666667, 172.733333333333, 1176.4, 1160.06666666667, 2241.06666666666, 185.066666666667, 204.066666666667, 92.0666666666665, 1166.4, 200.733333333333, 1196.06666666666, 1190.06666666667, 1187.4, 1179.73333333333, 1151.4, 1161.4, 2240.06666666667, 1154.4, 180.466666666667, 1172.06666666666, 187.066666666667, 1113.4, 1207.06666666667, 1196.06666666666, 1245.66666666666, 230.733333333333, 1189.73333333333, 183.266666666667, 1202.73333333333, 2258.46666666666, 1150.73333333333, 1168.06666666667, 2218.4, 2259.4, 2278.8, 1147.4, 1175.4, 203.066666666667, 1231.33333333333, 2281.39999999999, 185.733333333333, 1194.73333333333, 1189.73333333333, 1168.8, 1233.4, 
154.4, 105, 206.4, 198.066666666667, 209.066666666667, 190.733333333333, 172.4, 1171.4, 142.4, 169.066666666667, 1114.06666666667, 202.4, 139.4, 1123.06666666667, 138.733333333333, 139.4, 143.066666666667, 196.4, 201.066666666667, 139.4, 169.066666666667, 188.733333333333, 176.733333333333, 184.4, 180.066666666667, 221.733333333333, 1189.6, 1142.06666666666, 137.4, 224.4, 207.066666666667, 194.066666666667, 1187.4, 214.066666666667, 137.733333333333, 1239.86666666666, 186.4, 1182.4, 1225.73333333333, 144.733333333333, 217.4, 1198.73333333333, 256.133333333333, 1170.4, 206.2, 209.4, 2245.4, 1137.06666666667, 1161.4, 1165.4, 1166.06666666667, 2250.4, 1173.06666666667, 1161.73333333333, 1168.73333333333, 1158.73333333333, 1221.13333333333, 1136.06666666666, 1141.73333333333, 2199.06666666666, 2226.73333333333, 1139.73333333333, 168.733333333333, 1139.73333333333, 2238.06666666667, 1139.4, 202.4, 1137.06666666667, 187.066666666667, 1136.73333333333, 1156.06666666666, 1215.66666666667, 1228.8, 1162.73333333333, 1144.4, 1160.4, 2200.4, 2207.06666666667, 77.6666666666665, 1202, 1144.73333333333, 1165.4, 1152.73333333333, 1132.73333333333, 1135.06666666667, 1145.4, 1162.4, 180.066666666667, 171.066666666667, 1137.73333333333, 182.4, 167.4, 1129.33333333333, 186.4, 195, 1131.4, 212.066666666667, 1134.4, 1144.4, 1143.4, 1177.06666666667, 180.4, 1165.73333333333, 202.4, 2204.73333333333, 1173.4, 180.666666666667, 188.8, 185.066666666667, 1139.06666666667, 180.066666666667, 1142.73333333333, 1152.4, 1142.06666666667, 156.4, 165.733333333333, 2174.73333333333, 1144.06666666666, 194.066666666666, 1127.73333333333, 196.4, 196.4, 1141.4, 195.4, 1151.73333333333, 
111.466666666667, 1176.06666666667, 208.4, 1170.4, 188.066666666667, 132.4, 194.733333333333, 201.066666666667, 141.733333333333, 191.733333333333, 1187.73333333333, 207.4, 148.733333333333, 154.066666666667, 1137.4, 201.066666666667, 1189.73333333333, 190.266666666667, 191.733333333333, 194.4, 208.066666666667, 134.066666666667, 198.733333333333, 161.733333333333, 168.066666666666, 1184.06666666667, 194.4, 194.733333333333, 132.066666666667, 184.4, 194.4, 1191.4, 197.733333333333, 131.733333333333, 1180.06666666666, 197.4, 117.4, 1218.4, 206.066666666667, 137.733333333333, 1173.73333333333, 142.4, 1189.73333333333, 138.066666666667, 177.066666666667, 146.066666666667, 138.066666666667, 206.066666666667, 168.066666666667, 205.733333333333, 132.733333333333, 200.4, 134.4, 1187.4, 146.066666666667, 197.733333333333, 1125.06666666667, 1185.06666666667, 198.066666666667, 194.733333333333, 131.733333333333, 184.733333333333, 1163.46666666667, 134.4, 164.733333333333, 208.4, 204.4, 154.4, 176.733333333333, 131.733333333333, 194.4, 141.733333333333, 194.4, 1173.4, 161.066666666667, 189.733333333333, 119.4, 195.066666666667, 183.6, 164.733333333333, 150.733333333333, 203.066666666667, 194.4, 161.066666666667, 167.733333333333, 133.4, 201.066666666667, 138.4, 1187.06666666667, 206.066666666667, 141.066666666667, 1181.73333333333, 1184.06666666667, 1173.4, 194.333333333333, 198.4, 197.4, 183.533333333333, 1107.73333333333, 137.733333333333, 190.733333333333, 203.4, 191.4, 1136.4, 154.066666666667, 194.4, 158.4, 1181.4, 138.066666666667, 141.733333333333, 134.4, 209.066666666667, 168.066666666667, 132.733333333333, 1186.06666666667, 154.066666666667, 195.066666666667, 151.066666666667, 137.733333333333, 1170, 1183.73333333333, 132.4, 197.4, 190.266666666667, 1177.06666666666, 
33.8666666666667, 1228.73333333333, 1185.73333333333, 289.066666666666, 1251.06666666667, 1220.06666666667, 295.066666666666, 1320.73333333333, 203.066666666666, 1324.4, 2345.73333333333, 1211.4, 1225.4, 248.866666666667, 152.466666666666, 1208.73333333333, 205.733333333333, 214.733333333333, 227.466666666667, 249.733333333333, 1203.73333333333, 220.733333333333, 1216.06666666667, 1266.4, 1295.73333333333, 252.066666666667, 252.066666666667, 1197.06666666667, 1205.4, 224.733333333333, 1261.6, 1185.73333333333, 1181.06666666667, 1186.06666666667, 1226.4, 257.866666666667, 1239.06666666667, 283, 1254.06666666666, 1317.06666666667, 1229.73333333333, 298.4, 237.2, 1212.06666666667, 298.4, 2389.06666666666, 1298.4, 1312.73333333333, 2313.4, 277.2, 257.866666666667, 206.066666666666, 1278.4, 1230.06666666666, 1255.4, 191.4, 195.733333333333, 1221.4, 1308.4, 225.066666666667, 1256.4, 1374.46666666667, 289.066666666666, 254.533333333333, 185.2, 203.8, 299.066666666666, 206.4, 1335.73333333333, 1289.73333333333, 1252.06666666667, 204.066666666667, 192.066666666667, 1247.06666666667, 1325.73333333333, 191.066666666667, 1220.4, 285.733333333333, 1330.13333333333, 277, 220.066666666667, 1340.66666666666, 1216.06666666667, 254.533333333333, 295.066666666666, 1255.73333333333, 1221.06666666666, 257.866666666667, 2426.73333333333, 1325.4, 212.733333333333, 206.4, 206.733333333333, 1207.4, 1217.73333333333, 206.066666666666, 1325.06666666667, 204.066666666667, 205.733333333333, 1233.06666666667, 1293.73333333333, 1321.06666666666, 221.066666666666, 217.4, 260.333333333333, 251.4, 255.2, 1326.4, 289.066666666666, 1218.06666666667, 189.066666666667, 194.4, 200.4, 196, 1318.4, 196.733333333333, 2393.06666666666, 1209.4, 289.066666666666, 301.733333333333, 200.733333333333, 1316.06666666667, 1215.73333333333, 2406.73333333333, 1321.06666666666, 
177.066666666667, 1134.06666666667, 1180.4, 2190.73333333333, 1128.4, 1142.06666666667, 185.066666666667, 1140.4, 1217.53333333333, 1124.06666666667, 1135.06666666667, 1164.06666666666, 202.4, 1121.4, 1169.06666666666, 1120.4, 2224.73333333333, 1171.4, 1132.4, 2214.06666666667, 1139.4, 1138.06666666667, 2219.4, 1231.86666666667, 207.4, 206.066666666667, 186.066666666667, 1183.4, 221.333333333333, 1177.73333333333, 1166.06666666667, 1150.73333333333, 3475.6, 3493, 2264.06666666666, 1185.06666666666, 1190.06666666667, 1111.4, 1108.4, 1120.4, 144.066666666667, 160.066666666667, 209.066666666667, 167.4, 208.733333333333, 1100.73333333333, 174.733333333333, 193.066666666667, 167.4, 160.066666666667, 193.4, 160.066666666667, 1100.73333333333, 151.4, 198.4, 195.733333333333, 192.4, 139.733333333333, 193.4, 156.066666666667, 202.066666666666, 1101.73333333333, 1151.4, 1143.73333333333, 174.733333333333, 212.066666666667, 193.733333333333, 1179.73333333333, 2191.4, 1226, 1220.53333333333, 1157.06666666667, 2196.06666666666, 1165.4, 2198.06666666667, 2266.73333333333, 2232.73333333333, 1193.06666666666, 1156.06666666667, 1180.4, 211.4, 1157.06666666667, 1209.13333333333, 1131.06666666666, 1172.06666666667, 1208.26666666666, 2239.06666666667, 2322.86666666666, 1245.46666666666, 1130.06666666667, 199.266666666667, 1180.73333333333, 1186.06666666667, 1153.73333333333, 1134.4, 225.333333333333, 231.333333333333, 1193.73333333333, 232.066666666667, 2222.06666666666, 2217.73333333333, 2248.4, 2239.73333333333, 1180.73333333333, 1148.06666666666, 1162.4, 1176.06666666667, 1175.73333333333, 1228.06666666667, 1188.73333333333, 1182.2, 1133.06666666667, 1208.93333333333, 1204.06666666667, 1165.73333333333, 1206.8, 1283.2, 2250.73333333333, 2223.73333333333, 1142.06666666666, 222.733333333333, 208.666666666667, 1168.4, 1162.4, 2248.4, 
26.8, 204.4, 183.066666666667, 1093.73333333333, 1125.4, 199.066666666667, 1163.46666666667, 1123.4, 1121.4, 2169.4, 196.4, 1129.06666666667, 1132.73333333333, 1137.06666666666, 1120.4, 1136.4, 182.066666666667, 177.933333333333, 1131.4, 171.933333333333, 1134.06666666667, 175.133333333333, 1136.06666666666, 201.933333333333, 186.6, 1151.06666666666, 191.066666666667, 1163.4, 1212.13333333333, 1164.4, 3360.06666666666, 205.933333333333, 3319.73333333333, 2244.73333333333, 208.466666666667, 1150.06666666667, 2245.4, 1149.06666666666, 1130.4, 3353.4, 1152.73333333333, 1205.06666666667, 224.733333333333, 162.066666666666, 1185.73333333333, 1208.33333333333, 2261.73333333333, 189.533333333333, 1196.73333333333, 2298.06666666667, 2300.73333333333, 1207.06666666666, 6743.06666666665, 3516.39999999999, 1231.73333333333, 2427.4, 1282.4, 1288.4, 1261.73333333333, 1223.06666666667, 2390.8, 1271.73333333333, 2351.4, 1256.53333333333, 2405.4, 5623.39999999999, 3408.73333333333, 60736.5333333328, 14164.0666666668, 19784.4, 23130.4666666666, 15353.5333333335, 6711.79999999998, 22967.1999999999, 20920.1333333333, 27508.3999999998, 23227.4666666666, 11222.7333333334, 23194.5333333333, 26787.5333333332, 17955.2666666668, 4641.33333333333, 21064.9333333334, 13361.4666666668, 5740.79999999999, 26599.3999999998, 31070.8666666664, 6944.06666666666, 13449.1333333334, 18999.2000000001, 27745.1333333331, 26681.5333333332, 41032.0666666662, 43217.5999999996, 14544.1333333335, 8955.73333333333, 2442, 4669.66666666666, 1328.13333333333, 21232.9333333333, 5826.79999999999, 34538.8666666663, 57506.0666666662, 2419.8, 118111.399999996, 163833.666666676, 164276.000000008, 95250.7999999978, 108193.666666663, 164115.333333342, 164034.000000009, 58223.7999999995, 116712.73333333, 163654.000000008, 130084.266666663, 9111.53333333333, 165174.000000009, 164062.600000008, 94282.5333333312, 71106.4666666659, 17735.1333333335, 30923.3999999997, 97614.8666666642, 140870.866666666, 164134.666666675, 
